St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1115 1810]
40,50,20,Mode,40,[   0  179 1061 1810]
40,50,20,Median,40,[   0  255 1049 1644 1810]
40,50,20,Mode,40,[   0  179 1061 1693 1810]
40,50,20,Median,40,[   0  613 1061 1644 1810]
40,50,20,Mode,40,[   0  179  525 1061 1693 1810]
40,50,20,Median,40,[   0  133  613 1061 1644 1810]
40,50,20,Mode,40,[   0  179  255  525 1061 1693 1810]
40,50,20,Median,40,[   0  133  613 1061 1644 1810]
40,50,20,Mode,40,[   0  179  255  525 1061 1693 1810]
40,50,20,Median,40,[   0  133  613 1061 1693 1810]
40,50,20,Mode,40,[   0  179  255  525 1061 1693 1810]
40,50,20,Median,40,[   0   47  613 1061 1693 1810]
40,50,20,Mode,40,[   0   47  179  255  525 1061 1693 1810]
40,50,20,Median,40,[   0   47  179  613 1061 1212 1504 1693 1810]
40,50,20,Mode,40,[   0   47  179  255  525 1061 1693 1810]
40,50,20,Median,40,[   0   47  179  302  525  614 1061 1212 1504 1693 1810]
40,50,20,Mode,40,[   0   47  179  255  525  613 1061 1227 1504 1693 1810]
