St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  235 1046]
40,50,20,Median,40,[   0  641  957 1046]
40,50,20,Mode,40,[   0  235  703 1005 1046]
40,50,20,Median,40,[   0  235  365  641  957 1046]
40,50,20,Mode,40,[   0  235  303 1005 1046]
40,50,20,Median,40,[   0  303  557  703 1005 1046]
40,50,20,Mode,40,[   0  603  703 1005 1046]
40,50,20,Median,40,[   0  243  393  603  703 1005 1046]
40,50,20,Mode,40,[   0  235  433  603  703 1005 1046]
40,50,20,Median,40,[   0  243  393  703  852 1005 1046]
40,50,20,Mode,40,[   0  235  433  603  703 1005 1046]
40,50,20,Median,40,[   0  243  393  606  703  852 1005 1046]
40,50,20,Mode,40,[   0  235  433  558  603  703 1005 1046]
40,50,20,Median,40,[   0  235  393  557  606  703  852 1005 1046]
40,50,20,Mode,40,[   0  235  303  433  558  603  703 1005 1046]
40,50,20,Median,40,[   0  235  303  433  557  606  703  852 1005 1046]
40,50,20,Mode,40,[   0  235  303  433  558  603  703  762 1005 1046]
