St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  971 1343]
40,50,20,Mode,40,[   0  662  898 1343]
40,50,20,Median,40,[   0  252  852 1277 1343]
40,50,20,Mode,40,[   0  242 1277 1343]
40,50,20,Median,40,[   0  242  662  898 1277 1343]
40,50,20,Mode,40,[   0  242  662  898 1277 1343]
40,50,20,Median,40,[   0  242  515  662  898 1277 1343]
40,50,20,Mode,40,[   0  242  515  662  898 1277 1343]
40,50,20,Median,40,[   0  242  515  662  898 1277 1343]
40,50,20,Mode,40,[   0  242  515  662  898 1121 1277 1343]
40,50,20,Median,40,[   0  242  348  531  662  898 1078 1277 1343]
40,50,20,Mode,40,[   0  242  348  515  662  898 1121 1277 1343]
40,50,20,Median,40,[   0  242  348  531  662  898 1121 1277 1343]
40,50,20,Mode,40,[   0  242  348  515  662  852  898 1121 1277 1343]
40,50,20,Median,40,[   0  242  348  531  662  898  971 1121 1277 1343]
40,50,20,Mode,40,[   0  242  348  515  662  898  971 1121 1277 1343]
40,50,20,Median,40,[   0  348  531  662  898  971 1224 1277 1343]
40,50,20,Mode,40,[   0  348  515  662  898  971 1224 1277 1343]
