St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1570 2053]
40,50,20,Median,40,[   0  452  995 1613 2053]
40,50,20,Mode,40,[   0  971 1570 2053]
40,50,20,Median,40,[   0  452  971 1541 2053]
40,50,20,Mode,40,[   0  971 1570 2053]
40,50,20,Median,40,[   0  446  587 1541 2053]
40,50,20,Mode,40,[   0  446  587  971 1570 2053]
40,50,20,Median,40,[   0  234  446  587  971 1541 2053]
40,50,20,Mode,40,[   0  249  446  587  971 1570 2053]
40,50,20,Median,40,[   0  234  446  587  971 1560 2053]
40,50,20,Mode,40,[   0  249  446  587  971 1351 1570 2053]
40,50,20,Median,40,[   0  234  446  587  971 1351 1560 1788 1943 2053]
40,50,20,Mode,40,[   0  249  446  587  971 1351 1570 1788 1943 2053]
40,50,20,Median,40,[   0  234  446  587  971 1132 1351 1560 1788 1943 2053]
40,50,20,Mode,40,[   0  249  446  587  971 1351 1570 1788 1943 2053]
40,50,20,Median,40,[   0  249  446  587  971 1132 1351 1560 1788 1943 2053]
40,50,20,Mode,40,[   0  249  446  587  971 1351 1570 1788 1943 2053]
