St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2015 2759]
40,50,20,Mode,40,[   0  987 1951 2759]
40,50,20,Median,40,[   0  307 1072 2034 2759]
40,50,20,Mode,40,[   0  179  987 1951 2759]
40,50,20,Median,40,[   0  307  987 2057 2759]
40,50,20,Mode,40,[   0  179  987 1951 2759]
40,50,20,Median,40,[   0  307  987 1951 2309 2759]
40,50,20,Mode,40,[   0  179  987 1951 2309 2759]
40,50,20,Median,40,[   0  277  987 1951 2309 2759]
40,50,20,Mode,40,[   0  471  987 1951 2309 2759]
40,50,20,Median,40,[   0  277  987 1951 2309 2759]
40,50,20,Mode,40,[   0  471  987 1951 2309 2759]
40,50,20,Median,40,[   0  277  629 1151 1951 2309 2759]
40,50,20,Mode,40,[   0  471 1072 1951 2309 2759]
40,50,20,Median,40,[   0  307  629 1151 1951 2309 2759]
40,50,20,Mode,40,[   0  307 1072 1951 2309 2759]
40,50,20,Median,40,[   0  307 1151 1951 2309 2759]
40,50,20,Mode,40,[   0  307 1151 1951 2309 2759]
