St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0  601 1385 2053]
40,50,20,Median,40,[   0  126 1553 2053]
40,50,20,Mode,40,[   0  103 1385 2053]
40,50,20,Median,40,[   0  126 1433 1889 2053]
40,50,20,Mode,40,[   0  103 1385 1889 2053]
40,50,20,Median,40,[   0  126  838 1433 1889 2053]
40,50,20,Mode,40,[   0  103  857 1385 1889 2053]
40,50,20,Median,40,[   0  126  601  828 1683 1940 2053]
40,50,20,Mode,40,[   0  103  857 1385 1557 1889 2053]
40,50,20,Median,40,[   0  126  601  828 1255 1627 1889 2053]
40,50,20,Mode,40,[   0  103  857 1385 1557 1889 2053]
40,50,20,Median,40,[   0  126  460  601  828 1255 1689 1940 2053]
40,50,20,Mode,40,[   0  103  460  601  857 1683 1889 2053]
40,50,20,Median,40,[   0  126  460  601  828 1255 1385 1553 1940 2053]
40,50,20,Mode,40,[   0  103  460  601  857 1385 1557 1889 2053]
40,50,20,Median,40,[   0  126  460  601 1255 1385 1553 1889 2053]
40,50,20,Mode,40,[   0  103  460  601  857 1385 1557 1889 2000 2053]
