St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1170 1465]
40,50,20,Mode,40,[   0 1124 1465]
40,50,20,Median,40,[   0  256  681 1170 1465]
40,50,20,Mode,40,[   0  236  681 1124 1465]
40,50,20,Median,40,[   0  256  681 1125 1268 1465]
40,50,20,Mode,40,[   0  236 1124 1268 1465]
40,50,20,Median,40,[   0  236  681  910 1127 1345 1465]
40,50,20,Mode,40,[   0  236  681  910 1124 1268 1465]
40,50,20,Median,40,[   0  236  681  910 1127 1345 1465]
40,50,20,Mode,40,[   0  236  681  910 1124 1268 1465]
40,50,20,Median,40,[   0  236  681  910 1125 1268 1465]
40,50,20,Mode,40,[   0  236  681  910 1124 1268 1465]
40,50,20,Median,40,[   0  256  681  910 1125 1268 1465]
40,50,20,Mode,40,[   0  169  681  910 1124 1268 1465]
40,50,20,Median,40,[   0  256  681  910 1125 1268 1465]
40,50,20,Mode,40,[   0  169  681  910 1124 1268 1465]
40,50,20,Median,40,[   0  256  681  910 1124 1170 1268 1465]
40,50,20,Mode,40,[   0  169  681  910 1124 1170 1268 1465]
