St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0   93  734 1046]
40,50,20,Median,40,[   0   93  471  848 1046]
40,50,20,Mode,40,[   0   93  512  734 1046]
40,50,20,Median,40,[   0   93  503  848 1046]
40,50,20,Mode,40,[   0   93  313  512  734 1046]
40,50,20,Median,40,[   0   93  503  811  951 1046]
40,50,20,Mode,40,[   0   93  313  512  734 1003 1046]
40,50,20,Median,40,[   0   93  503  734  815  951 1046]
40,50,20,Mode,40,[   0   93  313  512  734  811 1003 1046]
40,50,20,Median,40,[   0   93  503  734  815  932 1046]
40,50,20,Mode,40,[   0   93  313  512  734  811  951 1046]
40,50,20,Median,40,[   0   93  503  734  815  932 1046]
40,50,20,Mode,40,[   0   93  313  512  734  811  951 1046]
40,50,20,Median,40,[   0   93  313  388  512  734  815  918 1003 1046]
40,50,20,Mode,40,[   0   93  313  385  512  734  811 1003 1046]
40,50,20,Median,40,[   0   93  313  388  554  734  815  932 1046]
40,50,20,Mode,40,[   0   93  313  385  554  734  811  951 1046]
