St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1400 2017]
40,50,20,Mode,40,[   0  770 1424 2017]
40,50,20,Median,40,[   0  271  775 1424 2017]
40,50,20,Mode,40,[   0  141  770 1424 2017]
40,50,20,Median,40,[   0  251  770 1314 1874 2017]
40,50,20,Mode,40,[   0  141  770 1424 2017]
40,50,20,Median,40,[   0  141  583  823 1874 2017]
40,50,20,Mode,40,[   0  141  583  770 1424 2017]
40,50,20,Median,40,[   0  141  583  785 1874 2017]
40,50,20,Mode,40,[   0  141  583  770 1074 1424 2017]
40,50,20,Median,40,[   0  141  583  785 1310 1424 2017]
40,50,20,Mode,40,[   0  141  583  770 1310 1424 2017]
40,50,20,Median,40,[   0  141  622  785 1310 1424 2017]
40,50,20,Mode,40,[   0  141  583  770 1310 1424 2017]
40,50,20,Median,40,[   0  141  622  785 1310 1424 2017]
40,50,20,Mode,40,[   0  141  583  770 1310 1424 2017]
40,50,20,Median,40,[   0  141  622  785 1310 1424 1537 1798 2017]
40,50,20,Mode,40,[   0  141  583  770 1310 1424 1508 1798 2017]
