St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1797 2824]
40,50,20,Mode,40,[   0  421 2698 2824]
40,50,20,Median,40,[   0  421 1731 2824]
40,50,20,Mode,40,[   0  421 1972 2698 2824]
40,50,20,Median,40,[   0  421 1745 2824]
40,50,20,Mode,40,[   0  421  887 1972 2698 2824]
40,50,20,Median,40,[   0  421 1797 2824]
40,50,20,Mode,40,[   0  421 1557 2698 2824]
40,50,20,Median,40,[   0   83  421 1797 2824]
40,50,20,Mode,40,[   0  213  421 1557 2824]
40,50,20,Median,40,[   0   83  421 1727 1972 2698 2824]
40,50,20,Mode,40,[   0  213  421 1479 1797 1972 2698 2824]
40,50,20,Median,40,[   0   83  421 1557 1745 1972 2698 2824]
40,50,20,Mode,40,[   0  213  421 1557 1797 1972 2698 2824]
40,50,20,Median,40,[   0   83  436 1745 1972 2698 2824]
40,50,20,Mode,40,[   0   83  421 1557 1797 1972 2698 2824]
40,50,20,Median,40,[   0   83  286  421 1557 1745 1972 2267 2698 2824]
40,50,20,Mode,40,[   0   83  213  421 1557 1797 1972 2258 2698 2824]
