St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1035 1197]
40,50,20,Mode,40,[   0  498 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0  498 1035 1197]
40,50,20,Median,40,[   0  518  891 1147 1197]
40,50,20,Mode,40,[   0  498  891 1035 1197]
40,50,20,Median,40,[   0  498  672 1148 1197]
40,50,20,Mode,40,[   0  498  618 1035 1148 1197]
40,50,20,Median,40,[   0  498  672 1148 1197]
40,50,20,Mode,40,[   0  105  498  618 1035 1148 1197]
40,50,20,Median,40,[   0  105  498  672  891 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  498  618  891 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  498  672  891 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  498  618  891 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  498  618  891 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  498  618  891 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  498  618  891  966 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  498  618  891  966 1035 1148 1197]
