St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1419]
40,50,20,Mode,40,[   0  213 1181 1419]
40,50,20,Median,40,[   0  141  718 1419]
40,50,20,Mode,40,[   0  213  718 1419]
40,50,20,Median,40,[   0  141  718 1051 1181 1419]
40,50,20,Mode,40,[   0  213  718 1051 1181 1419]
40,50,20,Median,40,[   0  141  718 1051 1181 1365 1419]
40,50,20,Mode,40,[   0  213  718 1051 1181 1365 1419]
40,50,20,Median,40,[   0  126  213  718 1051 1181 1365 1419]
40,50,20,Mode,40,[   0  156  718 1051 1181 1365 1419]
40,50,20,Median,40,[   0  126  213  718  842 1051 1181 1365 1419]
40,50,20,Mode,40,[   0  156  718  842 1051 1181 1365 1419]
40,50,20,Median,40,[   0  108  194  718  842 1051 1181 1365 1419]
40,50,20,Mode,40,[   0  108  213  718  842 1051 1181 1365 1419]
40,50,20,Median,40,[   0  108  194  718  842 1051 1181 1365 1419]
40,50,20,Mode,40,[   0  108  213  718  842 1051 1181 1365 1419]
40,50,20,Median,40,[   0  108  213  718  842 1051 1181 1365 1419]
40,50,20,Mode,40,[   0  108  213  718  842 1051 1181 1365 1419]
