St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0 1176 1419]
40,50,20,Median,40,[   0  732 1227 1419]
40,50,20,Mode,40,[   0   57  732 1176 1419]
40,50,20,Median,40,[   0   59  732  896 1227 1419]
40,50,20,Mode,40,[   0   57  732  896 1176 1419]
40,50,20,Median,40,[   0   59  732  896 1227 1419]
40,50,20,Mode,40,[   0   57  732  896 1176 1419]
40,50,20,Median,40,[   0   59  732  896 1176 1232 1419]
40,50,20,Mode,40,[   0   57  732  896 1176 1232 1419]
40,50,20,Median,40,[   0   57  179  580  732  896 1176 1232 1419]
40,50,20,Mode,40,[   0   57  179  580  732  896 1176 1232 1419]
40,50,20,Median,40,[   0   57  179  580  732  896 1176 1232 1419]
40,50,20,Mode,40,[   0   57  179  580  732  896 1176 1232 1419]
40,50,20,Median,40,[   0   57  179  580  732  896 1176 1232 1419]
40,50,20,Mode,40,[   0   57  179  580  732  896 1176 1232 1419]
40,50,20,Median,40,[   0   57  179  580  732  896 1176 1232 1301 1419]
40,50,20,Mode,40,[   0   57  179  580  732  896 1176 1232 1301 1419]
