St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1033 1327]
40,50,20,Mode,40,[   0  651 1327]
40,50,20,Median,40,[   0  404 1327]
40,50,20,Mode,40,[   0  404  651 1033 1327]
40,50,20,Median,40,[   0  404  651 1175 1327]
40,50,20,Mode,40,[   0  404  651 1033 1175 1327]
40,50,20,Median,40,[   0  279  404  651 1327]
40,50,20,Mode,40,[   0  279  404  651 1033 1175 1327]
40,50,20,Median,40,[   0  279  404  651 1033 1175 1327]
40,50,20,Mode,40,[   0  279  404  651 1033 1175 1327]
40,50,20,Median,40,[   0  152  279  651 1033 1175 1327]
40,50,20,Mode,40,[   0  191  279  404  651 1033 1175 1327]
40,50,20,Median,40,[   0  279  404  496  651 1033 1175 1327]
40,50,20,Mode,40,[   0  279  404  496  651 1033 1175 1327]
40,50,20,Median,40,[   0  279  404  496  651 1033 1175 1248 1327]
40,50,20,Mode,40,[   0  279  404  496  651 1033 1175 1248 1327]
40,50,20,Median,40,[   0  279  404  496  651 1033 1175 1248 1327]
40,50,20,Mode,40,[   0  279  404  496  651 1033 1175 1248 1327]
