St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1031 1642]
40,50,20,Mode,40,[   0  647 1031 1642]
40,50,20,Median,40,[   0  574 1022 1226 1642]
40,50,20,Mode,40,[   0  647 1031 1203 1642]
40,50,20,Median,40,[   0  574  867 1031 1642]
40,50,20,Mode,40,[   0  647  867 1031 1642]
40,50,20,Median,40,[   0  574  867 1031 1642]
40,50,20,Mode,40,[   0  647  867 1031 1642]
40,50,20,Median,40,[   0   92  574  867 1031 1203 1642]
40,50,20,Mode,40,[   0  647  867 1031 1203 1642]
40,50,20,Median,40,[   0  541  867 1031 1203 1642]
40,50,20,Mode,40,[   0  541  867 1031 1203 1642]
40,50,20,Median,40,[   0  541  867 1031 1203 1642]
40,50,20,Mode,40,[   0  541  867 1031 1203 1642]
40,50,20,Median,40,[   0  541  867 1031 1076 1203 1642]
40,50,20,Mode,40,[   0  541  867 1031 1076 1203 1642]
40,50,20,Median,40,[   0  539  867 1031 1076 1203 1642]
40,50,20,Mode,40,[   0  541  867 1031 1076 1203 1642]
