St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  997 1249]
40,50,20,Mode,40,[   0  312  997 1249]
40,50,20,Median,40,[   0  273  607  997 1249]
40,50,20,Mode,40,[   0  312  507  997 1249]
40,50,20,Median,40,[   0  112  312  997 1249]
40,50,20,Mode,40,[   0  193  507  997 1249]
40,50,20,Median,40,[   0   42  536  944 1249]
40,50,20,Mode,40,[   0   42  312  507  997 1124 1249]
40,50,20,Median,40,[   0  112  312  523  728  946 1124 1249]
40,50,20,Mode,40,[   0  193  507  728  997 1124 1249]
40,50,20,Median,40,[   0   42  193  523  728  946 1124 1249]
40,50,20,Mode,40,[   0   42  193  507  728  997 1124 1249]
40,50,20,Median,40,[   0   42  193  523  728  933  997 1124 1249]
40,50,20,Mode,40,[   0   42  193  507  728  933  997 1124 1249]
40,50,20,Median,40,[   0   42  193  507  797  933  997 1124 1249]
40,50,20,Mode,40,[   0   42  193  507  728  933  997 1124 1249]
40,50,20,Median,40,[   0   42  193  374  507  797  933  997 1124 1249]
40,50,20,Mode,40,[   0   42  193  374  507  728  933  997 1124 1249]
