St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2824]
40,50,20,Mode,40,[   0 1421 2824]
40,50,20,Median,40,[   0  612 1749 2824]
40,50,20,Mode,40,[   0  612 1421 2824]
40,50,20,Median,40,[   0  612 1421 1906 2824]
40,50,20,Mode,40,[   0  612 1421 2824]
40,50,20,Median,40,[   0  332 1421 1906 2824]
40,50,20,Mode,40,[   0  332  612 1421 1852 2824]
40,50,20,Median,40,[   0  332 1421 2337 2678 2824]
40,50,20,Mode,40,[   0  332  612 1421 1852 2824]
40,50,20,Median,40,[   0  332 1421 2150 2692 2824]
40,50,20,Mode,40,[   0  612 1421 2517 2692 2824]
40,50,20,Median,40,[   0  612  887 1421 2150 2692 2824]
40,50,20,Mode,40,[   0  612  887 1421 2517 2692 2824]
40,50,20,Median,40,[   0  332  612  887 1182 1421 2150 2692 2824]
40,50,20,Mode,40,[   0  332  612  887 1073 1421 2517 2692 2824]
40,50,20,Median,40,[   0  612  887 1182 1421 1768 2692 2824]
40,50,20,Mode,40,[   0  612  887 1073 1421 1788 1852 2517 2692 2824]
