St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 470 922]
40,50,20,Mode,40,[  0  50 415 922]
40,50,20,Median,40,[  0  80 415 565 922]
40,50,20,Mode,40,[  0  50 415 540 922]
40,50,20,Median,40,[  0  80 415 540 922]
40,50,20,Mode,40,[  0  50 415 540 922]
40,50,20,Median,40,[  0  80 319 415 540 922]
40,50,20,Mode,40,[  0  50 319 415 540 922]
40,50,20,Median,40,[  0  50 151 319 415 540 922]
40,50,20,Mode,40,[  0  50 163 319 415 540 922]
40,50,20,Median,40,[  0  50 151 319 415 540 922]
40,50,20,Mode,40,[  0  50 163 319 415 540 922]
40,50,20,Median,40,[  0  50 151 319 415 540 616 922]
40,50,20,Mode,40,[  0  50 163 319 415 540 616 922]
40,50,20,Median,40,[  0  50 151 321 415 540 616 922]
40,50,20,Mode,40,[  0  50 163 319 415 540 616 922]
40,50,20,Median,40,[  0  80 321 415 540 922]
40,50,20,Mode,40,[  0  80 319 415 540 922]
