St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2017]
40,50,20,Mode,40,[   0  199 1559 2017]
40,50,20,Median,40,[   0  361 2017]
40,50,20,Mode,40,[   0  199 1192 1559 2017]
40,50,20,Median,40,[   0  285  922 1192 2017]
40,50,20,Mode,40,[   0  199  730 1192 1559 2017]
40,50,20,Median,40,[   0  285  922 1192 1559 2017]
40,50,20,Mode,40,[   0  199  730 1192 1559 2017]
40,50,20,Median,40,[   0  279  730  945 1192 1559 2017]
40,50,20,Mode,40,[   0  199  730  922 1192 1559 2017]
40,50,20,Median,40,[   0  405  730 1192 1559 2017]
40,50,20,Mode,40,[   0  405  730  922 1192 1559 2017]
40,50,20,Median,40,[   0  405  730 1192 1559 1754 1902 2017]
40,50,20,Mode,40,[   0  405  730  922 1192 1559 1902 2017]
40,50,20,Median,40,[   0  405  730 1192 1559 1754 1902 2017]
40,50,20,Mode,40,[   0  405  730  922 1192 1559 1902 2017]
40,50,20,Median,40,[   0  405  733 1192 1559 1754 1902 2017]
40,50,20,Mode,40,[   0  405  730  922 1192 1559 1902 2017]
