St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1336 1632]
40,50,20,Mode,40,[   0  290 1393 1632]
40,50,20,Median,40,[   0  721 1336 1632]
40,50,20,Mode,40,[   0  290 1393 1632]
40,50,20,Median,40,[   0  653  915 1336 1632]
40,50,20,Mode,40,[   0  653  915 1393 1632]
40,50,20,Median,40,[   0  653  915 1220 1393 1632]
40,50,20,Mode,40,[   0  653  915 1220 1393 1632]
40,50,20,Median,40,[   0  653  915 1220 1393 1632]
40,50,20,Mode,40,[   0  653  915 1220 1393 1632]
40,50,20,Median,40,[   0  585  915 1220 1393 1632]
40,50,20,Mode,40,[   0  585  915 1220 1393 1632]
40,50,20,Median,40,[   0  285  368  585  700  915 1220 1336 1393 1632]
40,50,20,Mode,40,[   0  585  915 1220 1336 1393 1632]
40,50,20,Median,40,[   0  285  368  585  700  915 1096 1220 1336 1393 1632]
40,50,20,Mode,40,[   0  585  653  915 1096 1220 1336 1393 1632]
40,50,20,Median,40,[   0  285  364  409  585  700  915 1096 1220 1336 1393 1632]
40,50,20,Mode,40,[   0  290  368  409  585  653  915 1096 1220 1336 1393 1632]
