St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2019]
40,50,20,Mode,40,[   0  358 1016 2019]
40,50,20,Median,40,[   0 1016 1555 2019]
40,50,20,Mode,40,[   0  358 1016 1555 2019]
40,50,20,Median,40,[   0  166 1016 1555 2019]
40,50,20,Mode,40,[   0  166 1016 1555 2019]
40,50,20,Median,40,[   0  166 1016 1555 2019]
40,50,20,Mode,40,[   0  166 1016 1361 2019]
40,50,20,Median,40,[   0  166 1016 1555 1639 2019]
40,50,20,Mode,40,[   0  166 1016 1555 1639 2019]
40,50,20,Median,40,[   0  358  951 1016 1555 1639 2019]
40,50,20,Mode,40,[   0  358  951 1016 1555 1639 2019]
40,50,20,Median,40,[   0  166  292  358  951 1016 1555 1639 2019]
40,50,20,Mode,40,[   0  166  292  358  951 1016 1555 1639 2019]
40,50,20,Median,40,[   0  166  292  358  951 1016 1555 1639 2019]
40,50,20,Mode,40,[   0  166  292  358  951 1016 1555 1639 2019]
40,50,20,Median,40,[   0  116  166  292  358  951 1016 1555 1639 2019]
40,50,20,Mode,40,[   0  116  166  292  358  951 1016 1555 1639 2019]
