St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1046]
40,50,20,Mode,40,[   0  710 1046]
40,50,20,Median,40,[   0   78  734 1046]
40,50,20,Mode,40,[   0  710 1046]
40,50,20,Median,40,[   0   78  423  913 1046]
40,50,20,Mode,40,[   0  710  811 1046]
40,50,20,Median,40,[   0   78  422  562  710 1046]
40,50,20,Mode,40,[   0  710  913 1046]
40,50,20,Median,40,[   0   78  362  433  710 1046]
40,50,20,Mode,40,[   0   78  362  444  710  913 1046]
40,50,20,Median,40,[   0   78  362  433  710  811 1046]
40,50,20,Mode,40,[   0   78  362  444  710  811 1046]
40,50,20,Median,40,[   0   78  362  433  562  623  710  811 1046]
40,50,20,Mode,40,[   0   78  362  444  562  623  710  811 1046]
40,50,20,Median,40,[   0   78  362  433  562  623  710  811  913  972 1046]
40,50,20,Mode,40,[   0   78  362  444  562  623  710  811  913  972 1046]
40,50,20,Median,40,[   0   78  362  433  562  623  710  811  913  972 1046]
40,50,20,Mode,40,[   0   78  362  444  562  623  710  811  913  972 1046]
