St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 1651]
40,50,20,Mode,40,[   0  386 1447 1651]
40,50,20,Median,40,[   0  386 1371 1651]
40,50,20,Mode,40,[   0  386 1447 1651]
40,50,20,Median,40,[   0  386 1135 1447 1651]
40,50,20,Mode,40,[   0  386 1246 1447 1651]
40,50,20,Median,40,[   0   42  212  386 1447 1651]
40,50,20,Mode,40,[   0   42  151  386 1246 1447 1651]
40,50,20,Median,40,[   0   42  212  386 1447 1651]
40,50,20,Mode,40,[   0   42  151  386 1119 1324 1447 1651]
40,50,20,Median,40,[   0   42  212  446 1447 1651]
40,50,20,Mode,40,[   0   42  151  446 1119 1324 1447 1651]
40,50,20,Median,40,[   0   42  151  226  386  446 1091 1323 1447 1651]
40,50,20,Mode,40,[   0   42  151  226  386  446 1119 1324 1447 1651]
40,50,20,Median,40,[   0   42  151  219  314  386  446 1091 1323 1447 1651]
40,50,20,Mode,40,[   0   42  151  226  314  386  446 1119 1324 1447 1651]
40,50,20,Median,40,[   0   42  151  219  314  386  446 1091 1323 1447 1651]
40,50,20,Mode,40,[   0   42  151  226  314  386  446 1119 1324 1447 1651]
