St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1442 1911]
40,50,20,Mode,40,[   0  406 1911]
40,50,20,Median,40,[   0  406 1155 1633 1911]
40,50,20,Mode,40,[   0  406 1155 1765 1911]
40,50,20,Median,40,[   0  502 1155 1741 1911]
40,50,20,Mode,40,[   0   64  406 1155 1765 1911]
40,50,20,Median,40,[   0  461 1155 1755 1911]
40,50,20,Mode,40,[   0   64  406  767 1155 1765 1911]
40,50,20,Median,40,[   0   73  450 1155 1554 1765 1911]
40,50,20,Mode,40,[   0   64  406  767 1155 1765 1911]
40,50,20,Median,40,[   0   73  350  557  922 1155 1554 1765 1911]
40,50,20,Mode,40,[   0   64  406  557 1155 1765 1911]
40,50,20,Median,40,[   0   64  406  557 1155 1554 1765 1911]
40,50,20,Mode,40,[   0   64  406  557 1155 1765 1911]
40,50,20,Median,40,[   0   64  406  557 1155 1442 1765 1911]
40,50,20,Mode,40,[   0   64  406  557 1155 1442 1765 1911]
40,50,20,Median,40,[   0   64  406  557  787  986 1155 1442 1765 1911]
40,50,20,Mode,40,[   0   64  406  557  767  994 1155 1442 1765 1911]
