St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2026 2812]
40,50,20,Mode,40,[   0 2618 2812]
40,50,20,Median,40,[   0  297 1383 2812]
40,50,20,Mode,40,[   0 1445 2618 2812]
40,50,20,Median,40,[   0  297 1383 2031 2618 2812]
40,50,20,Mode,40,[   0 1445 2026 2618 2812]
40,50,20,Median,40,[   0  297 1445 2031 2618 2812]
40,50,20,Mode,40,[   0 1445 2026 2618 2812]
40,50,20,Median,40,[   0  297 1445 1845 2618 2812]
40,50,20,Mode,40,[   0 1445 1845 2618 2812]
40,50,20,Median,40,[   0  225  379 1445 1845 2618 2812]
40,50,20,Mode,40,[   0  224  379 1445 1845 2618 2812]
40,50,20,Median,40,[   0  225  379 1445 2026 2130 2618 2812]
40,50,20,Mode,40,[   0  224  379 1445 2026 2130 2618 2812]
40,50,20,Median,40,[   0  224  298  379 1445 1845 2026 2130 2618 2812]
40,50,20,Mode,40,[   0  224  299  379 1445 1845 2026 2130 2618 2812]
40,50,20,Median,40,[   0  224  298  489 1177 1445 1845 2026 2130 2618 2812]
40,50,20,Mode,40,[   0  224  299  489 1177 1445 1845 2026 2130 2618 2812]
