St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1419]
40,50,20,Mode,40,[   0 1306 1419]
40,50,20,Median,40,[   0  625 1245 1419]
40,50,20,Mode,40,[   0  151  625 1419]
40,50,20,Median,40,[   0  151  501  971 1419]
40,50,20,Mode,40,[   0  625 1031 1419]
40,50,20,Median,40,[   0  110  379  695 1011 1306 1419]
40,50,20,Mode,40,[   0  625 1031 1419]
40,50,20,Median,40,[   0  110  598  795 1011 1306 1419]
40,50,20,Mode,40,[   0  625  795 1031 1306 1419]
40,50,20,Median,40,[   0  598  795  985 1225 1306 1419]
40,50,20,Mode,40,[   0  625  795 1225 1306 1419]
40,50,20,Median,40,[   0   97  151  598  795  985 1225 1306 1419]
40,50,20,Mode,40,[   0   97  151  625  795 1225 1306 1419]
40,50,20,Median,40,[   0   97  151  339  625  795  985 1225 1306 1419]
40,50,20,Mode,40,[   0   97  151  625  795 1225 1306 1419]
40,50,20,Median,40,[   0   97  151  339  625  795  985 1225 1306 1419]
40,50,20,Mode,40,[   0   97  151  625  795 1225 1306 1419]
