St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  710 1046]
40,50,20,Mode,40,[   0  276  710 1046]
40,50,20,Median,40,[   0  232  584  763 1046]
40,50,20,Mode,40,[   0  276  584 1046]
40,50,20,Median,40,[   0  117  305  584  763 1046]
40,50,20,Mode,40,[   0   84  276  584 1046]
40,50,20,Median,40,[   0  117  305  584  870 1046]
40,50,20,Mode,40,[   0   84  276  584  846 1046]
40,50,20,Median,40,[   0  117  276  584  870 1046]
40,50,20,Mode,40,[   0   84  276  584  846 1046]
40,50,20,Median,40,[   0  117  276  584  710  763 1046]
40,50,20,Mode,40,[   0   84  276  584  710  763  846 1046]
40,50,20,Median,40,[   0  117  276  584  710  763 1046]
40,50,20,Mode,40,[   0   84  232  276  584  710  763  846 1046]
40,50,20,Median,40,[   0  139  276  584  710  763 1046]
40,50,20,Mode,40,[   0  139  276  584  710  763 1046]
40,50,20,Median,40,[   0  139  276  584  710  763 1046]
40,50,20,Mode,40,[   0  139  276  584  710  763 1046]
