St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1154 1642]
40,50,20,Mode,40,[   0  478 1642]
40,50,20,Median,40,[   0  361  827 1381 1642]
40,50,20,Mode,40,[   0  478  647 1381 1642]
40,50,20,Median,40,[   0  361  750 1390 1642]
40,50,20,Mode,40,[   0  478  647  962 1381 1642]
40,50,20,Median,40,[   0   84  394  748  962 1390 1642]
40,50,20,Mode,40,[   0  478  647  962 1381 1642]
40,50,20,Median,40,[   0   84  394  663  945 1178 1642]
40,50,20,Mode,40,[   0  478  647  962 1154 1642]
40,50,20,Median,40,[   0  377  748  962 1178 1642]
40,50,20,Mode,40,[   0  478  647  962 1154 1642]
40,50,20,Median,40,[   0  352  478  663  945 1178 1390 1642]
40,50,20,Mode,40,[   0  352  478  647  962 1154 1642]
40,50,20,Median,40,[   0  352  478  647  827  962 1178 1642]
40,50,20,Mode,40,[   0  352  478  647  827  962 1154 1642]
40,50,20,Median,40,[   0  352  478  750  962 1178 1642]
40,50,20,Mode,40,[   0  352  478  750  962 1154 1642]
