St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  960 1249]
40,50,20,Mode,40,[   0  392 1077 1249]
40,50,20,Median,40,[   0  770 1077 1249]
40,50,20,Mode,40,[   0  755 1077 1249]
40,50,20,Median,40,[   0  169  392  770 1077 1249]
40,50,20,Mode,40,[   0  169  392  755 1077 1249]
40,50,20,Median,40,[   0  169  392  755  902 1077 1249]
40,50,20,Mode,40,[   0  169  392  755  906 1077 1249]
40,50,20,Median,40,[   0  191  392  755  902 1077 1249]
40,50,20,Mode,40,[   0  169  392  755  906 1077 1249]
40,50,20,Median,40,[   0  191  392  755  902 1077 1249]
40,50,20,Mode,40,[   0  169  392  755  906 1077 1249]
40,50,20,Median,40,[   0  191  392  755  902 1077 1249]
40,50,20,Mode,40,[   0  169  392  755  906 1077 1249]
40,50,20,Median,40,[   0  188  392  755  902 1077 1249]
40,50,20,Mode,40,[   0  315  392  755  906 1077 1249]
40,50,20,Median,40,[   0  188  315  392  755  902  995 1077 1249]
40,50,20,Mode,40,[   0  315  392  755  906  995 1077 1249]
