St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1923 2120]
40,50,20,Mode,40,[   0  586 2120]
40,50,20,Median,40,[   0  374  598 2120]
40,50,20,Mode,40,[   0  418  586 2120]
40,50,20,Median,40,[   0  374  598 2120]
40,50,20,Mode,40,[   0  418  586 2120]
40,50,20,Median,40,[   0  374  591 2120]
40,50,20,Mode,40,[   0  418  586  795 2120]
40,50,20,Median,40,[   0  376  591 2120]
40,50,20,Mode,40,[   0  418  586  795 2120]
40,50,20,Median,40,[   0  376  591 2120]
40,50,20,Mode,40,[   0  418  586  795 2120]
40,50,20,Median,40,[   0  345  591 2120]
40,50,20,Mode,40,[   0  345  586 2120]
40,50,20,Median,40,[   0  345  591  699  809 2120]
40,50,20,Mode,40,[   0  345  586  699  795 2120]
40,50,20,Median,40,[   0  345  591  699  809 1768 1923 2120]
40,50,20,Mode,40,[   0  345  586  699  795 2120]
