St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1765 2020]
40,50,20,Mode,40,[   0  131 1954 2020]
40,50,20,Median,40,[   0  182 1538 1943 2020]
40,50,20,Mode,40,[   0  131 1609 1954 2020]
40,50,20,Median,40,[   0  131  633 1538 1943 2020]
40,50,20,Mode,40,[   0  131 1609 1954 2020]
40,50,20,Median,40,[   0  131  633 1299 1609 1954 2020]
40,50,20,Mode,40,[   0  131  633 1299 1609 1954 2020]
40,50,20,Median,40,[   0  131  633 1299 1765 1954 2020]
40,50,20,Mode,40,[   0  131  633 1299 1765 1954 2020]
40,50,20,Median,40,[   0  131  429 1299 1765 1954 2020]
40,50,20,Mode,40,[   0  131  429 1299 1765 1954 2020]
40,50,20,Median,40,[   0  131  429 1299 1765 1954 2020]
40,50,20,Mode,40,[   0  131  429 1299 1765 1954 2020]
40,50,20,Median,40,[   0  131  429 1299 1609 1954 2020]
40,50,20,Mode,40,[   0  131  429 1299 1538 1765 1954 2020]
40,50,20,Median,40,[   0  131  429 1299 1609 1954 2020]
40,50,20,Mode,40,[   0  131  429  633  945 1299 1538 1765 1954 2020]
