St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 705 997]
40,50,20,Mode,40,[  0 380 543 997]
40,50,20,Median,40,[  0 106 543 997]
40,50,20,Mode,40,[  0 543 764 997]
40,50,20,Median,40,[  0  97 380 595 805 997]
40,50,20,Mode,40,[  0 380 543 764 997]
40,50,20,Median,40,[  0  97 380 855 997]
40,50,20,Mode,40,[  0 380 543 855 997]
40,50,20,Median,40,[  0 126 380 855 997]
40,50,20,Mode,40,[  0 106 380 543 855 997]
40,50,20,Median,40,[  0 126 380 550 855 997]
40,50,20,Mode,40,[  0 106 380 543 855 997]
40,50,20,Median,40,[  0 126 380 543 595 693 855 997]
40,50,20,Mode,40,[  0 106 380 543 595 705 764 855 997]
40,50,20,Median,40,[  0 126 326 397 543 595 693 855 997]
40,50,20,Mode,40,[  0 106 333 380 543 595 705 764 855 997]
40,50,20,Median,40,[  0 126 326 397 543 595 693 855 997]
40,50,20,Mode,40,[  0 106 333 380 543 595 705 764 855 997]
