St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2089 2812]
40,50,20,Mode,40,[   0  603 1568 2812]
40,50,20,Median,40,[   0  603 2298 2812]
40,50,20,Mode,40,[   0  603 1568 2812]
40,50,20,Median,40,[   0  781 1568 2435 2812]
40,50,20,Mode,40,[   0  137  603 1568 2812]
40,50,20,Median,40,[   0  737 1568 2812]
40,50,20,Mode,40,[   0  137  603 1568 1952 2587 2812]
40,50,20,Median,40,[   0 1017 1568 2812]
40,50,20,Mode,40,[   0  137  603 1033 1568 1952 2587 2812]
40,50,20,Median,40,[   0 1017 1568 2138 2587 2812]
40,50,20,Mode,40,[   0  137  603 1033 1568 1952 2089 2587 2812]
40,50,20,Median,40,[   0  946 1568 2298 2587 2812]
40,50,20,Mode,40,[   0  137  603 1033 1308 1568 2298 2587 2812]
40,50,20,Median,40,[   0  673  946 1568 2138 2587 2812]
40,50,20,Mode,40,[   0  137  603 1033 1308 1568 1952 2089 2587 2812]
40,50,20,Median,40,[   0  191  605  787  946 1308 1568 2138 2587 2812]
40,50,20,Mode,40,[   0  137  603  787 1033 1308 1568 1952 2089 2587 2812]
