St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1181 2017]
40,50,20,Mode,40,[   0  833 1040 2017]
40,50,20,Median,40,[   0  639  929 1377 2017]
40,50,20,Mode,40,[   0  833 1377 2017]
40,50,20,Median,40,[   0  438  734 1040 1377 2017]
40,50,20,Mode,40,[   0  438  833 1040 1377 2017]
40,50,20,Median,40,[   0  438  833 1040 1377 2017]
40,50,20,Mode,40,[   0  438  708  833 1040 1377 2017]
40,50,20,Median,40,[   0  438  833  989 1402 2017]
40,50,20,Mode,40,[   0  438  708  833 1040 1377 2017]
40,50,20,Median,40,[   0  438  833  989 1402 2017]
40,50,20,Mode,40,[   0  438  708  833 1040 1377 2017]
40,50,20,Median,40,[   0  438  833  989 1377 2017]
40,50,20,Mode,40,[   0  438  708  833 1040 1377 2017]
40,50,20,Median,40,[   0  438  687  833  929 1040 1402 2017]
40,50,20,Mode,40,[   0  438  708  833  929 1040 1377 2017]
40,50,20,Median,40,[   0  438  639  708  833  929 1040 1382 2017]
40,50,20,Mode,40,[   0  438  639  708  833  929 1040 1377 2017]
