St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1810]
40,50,20,Mode,40,[   0  298 1810]
40,50,20,Median,40,[   0  298  993 1810]
40,50,20,Mode,40,[   0  298  814 1696 1810]
40,50,20,Median,40,[   0  250 1810]
40,50,20,Mode,40,[   0  298 1327 1696 1810]
40,50,20,Median,40,[   0  298  762 1061 1327 1664 1810]
40,50,20,Mode,40,[   0  298  814 1061 1327 1696 1810]
40,50,20,Median,40,[   0  250  641  814 1061 1327 1664 1810]
40,50,20,Mode,40,[   0  298  501  814 1061 1327 1696 1810]
40,50,20,Median,40,[   0   74  298  641  814 1061 1327 1664 1810]
40,50,20,Mode,40,[   0   74  501  814 1061 1327 1696 1810]
40,50,20,Median,40,[   0   74  298  596 1024 1664 1810]
40,50,20,Mode,40,[   0   74  501  814 1061 1131 1327 1696 1810]
40,50,20,Median,40,[   0   74  501 1024 1664 1810]
40,50,20,Mode,40,[   0   74  501  691  814 1061 1131 1327 1696 1810]
40,50,20,Median,40,[   0   74  501 1026 1614 1696 1810]
40,50,20,Mode,40,[   0   74  501  814 1061 1131 1614 1696 1810]
