St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2019]
40,50,20,Mode,40,[   0  494  970 2019]
40,50,20,Median,40,[   0  970 1570 2019]
40,50,20,Mode,40,[   0  494  970 1363 2019]
40,50,20,Median,40,[   0  448  970 1322 1912 2019]
40,50,20,Mode,40,[   0  494  970 1907 2019]
40,50,20,Median,40,[   0  218  494  970 1322 1912 2019]
40,50,20,Mode,40,[   0  199  494  970 1907 2019]
40,50,20,Median,40,[   0  494  970 1224 1437 2019]
40,50,20,Mode,40,[   0  199  494  970 1224 1363 1907 2019]
40,50,20,Median,40,[   0  218  494  755  970 1235 1463 2019]
40,50,20,Mode,40,[   0  199  494  618  970 1224 1570 2019]
40,50,20,Median,40,[   0  404  494  888 1028 1235 1463 2019]
40,50,20,Mode,40,[   0  404  494  888 1570 2019]
40,50,20,Median,40,[   0  404  494  970 1045 1224 1437 2019]
40,50,20,Mode,40,[   0  404  494  970 1045 1224 1363 2019]
40,50,20,Median,40,[   0  404  494  970 1045 1224 1363 1570 2019]
40,50,20,Mode,40,[   0  404  494  970 1045 1224 1363 1570 2019]
