St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  509 1875]
40,50,20,Mode,40,[   0  351  509 1471 1875]
40,50,20,Median,40,[   0  170  321  509 1471 1875]
40,50,20,Mode,40,[   0  351  509 1471 1875]
40,50,20,Median,40,[   0  170  321  509 1267 1471 1875]
40,50,20,Mode,40,[   0  351  509 1273 1471 1875]
40,50,20,Median,40,[   0   76  351  509 1267 1471 1875]
40,50,20,Mode,40,[   0   76  351  509 1273 1471 1875]
40,50,20,Median,40,[   0   76  351  509 1267 1471 1875]
40,50,20,Mode,40,[   0   76  351  509 1273 1471 1875]
40,50,20,Median,40,[   0   76  351  509 1267 1471 1875]
40,50,20,Mode,40,[   0   76  351  509 1273 1471 1875]
40,50,20,Median,40,[   0   76  351  509 1267 1505 1875]
40,50,20,Mode,40,[   0   76  351  509 1413 1471 1875]
40,50,20,Median,40,[   0   76  210  265  351  509 1267 1505 1875]
40,50,20,Mode,40,[   0   76  210  265  351  509 1413 1471 1875]
