St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1114 1651]
40,50,20,Mode,40,[   0  183 1039 1651]
40,50,20,Median,40,[   0  257 1039 1337 1651]
40,50,20,Mode,40,[   0  183 1039 1228 1651]
40,50,20,Median,40,[   0  183  511 1039 1337 1651]
40,50,20,Mode,40,[   0  183  511 1039 1228 1651]
40,50,20,Median,40,[   0  183  511  969 1457 1651]
40,50,20,Mode,40,[   0  183  511 1039 1457 1651]
40,50,20,Median,40,[   0  183  511  920 1039 1457 1651]
40,50,20,Mode,40,[   0  183  511  920 1039 1457 1651]
40,50,20,Median,40,[   0  183  511  920 1039 1457 1651]
40,50,20,Mode,40,[   0  183  511  920 1039 1457 1651]
40,50,20,Median,40,[   0  183  511  920 1039 1457 1651]
40,50,20,Mode,40,[   0  183  511  920 1039 1457 1651]
40,50,20,Median,40,[   0  149  257  511  920 1039 1457 1651]
40,50,20,Mode,40,[   0  183  511  920 1039 1457 1651]
40,50,20,Median,40,[   0  149  257  511  886 1106 1230 1457 1651]
40,50,20,Mode,40,[   0  183  511  920 1106 1228 1457 1651]
