St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 969]
40,50,20,Mode,40,[  0  49 463 969]
40,50,20,Median,40,[  0  49 463 649 969]
40,50,20,Mode,40,[  0  49 463 644 969]
40,50,20,Median,40,[  0  49 463 645 969]
40,50,20,Mode,40,[  0  49 463 644 969]
40,50,20,Median,40,[  0  49 463 645 969]
40,50,20,Mode,40,[  0  49 463 644 969]
40,50,20,Median,40,[  0  49 463 725 919 969]
40,50,20,Mode,40,[  0  49 463 725 919 969]
40,50,20,Median,40,[  0  49 463 725 919 969]
40,50,20,Mode,40,[  0  49 463 725 919 969]
40,50,20,Median,40,[  0  49 463 533 725 919 969]
40,50,20,Mode,40,[  0  49 463 533 644 725 919 969]
40,50,20,Median,40,[  0  49 463 533 594 645 725 919 969]
40,50,20,Mode,40,[  0  49 463 594 644 725 919 969]
40,50,20,Median,40,[  0  49 463 533 594 645 725 799 919 969]
40,50,20,Mode,40,[  0  49 463 533 594 644 725 799 919 969]
