St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1046]
40,50,20,Mode,40,[   0  287 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  287 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  287 1046]
40,50,20,Median,40,[   0  285  350  553  682 1046]
40,50,20,Mode,40,[   0  287 1046]
40,50,20,Median,40,[   0  223  288  416  553  682 1046]
40,50,20,Mode,40,[   0  223  287  416  553  682  850 1046]
40,50,20,Median,40,[   0  223  288  416  553  682  850  975 1046]
40,50,20,Mode,40,[   0  223  287  416  553  682  850  976 1046]
40,50,20,Median,40,[   0  223  288  416  553  682  850  975 1046]
40,50,20,Mode,40,[   0  223  287  416  553  682  850  976 1046]
40,50,20,Median,40,[   0  223  287  329  416  553  682  850  975 1046]
40,50,20,Mode,40,[   0  223  287  329  416  553  682  850  976 1046]
40,50,20,Median,40,[   0  223  287  329  416  553  682  850  975 1046]
40,50,20,Mode,40,[   0  223  287  329  416  553  682  850  976 1046]
