St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1223 2065 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1223 2065 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1223 2065 2824]
40,50,20,Median,40,[   0  627 1223 2032 2824]
40,50,20,Mode,40,[   0  627 1223 2065 2824]
40,50,20,Median,40,[   0  627 1223 1415 2032 2824]
40,50,20,Mode,40,[   0  627 1223 1415 2065 2824]
40,50,20,Median,40,[   0  627 1223 1415 2166 2824]
40,50,20,Mode,40,[   0  627 1223 1415 2065 2824]
40,50,20,Median,40,[   0  627 1223 1415 2166 2824]
40,50,20,Mode,40,[   0  627 1223 1415 2065 2824]
40,50,20,Median,40,[   0  627 1223 1415 2166 2824]
40,50,20,Mode,40,[   0  627 1223 1415 2065 2824]
40,50,20,Median,40,[   0  627 1223 1415 2166 2526 2606 2824]
40,50,20,Mode,40,[   0  627 1223 1415 2166 2526 2606 2824]
