St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2017]
40,50,20,Mode,40,[   0  839 1567 2017]
40,50,20,Median,40,[   0  839 1637 2017]
40,50,20,Mode,40,[   0  322 1567 2017]
40,50,20,Median,40,[   0  322  790 1060 1693 2017]
40,50,20,Mode,40,[   0  839 1060 1567 2017]
40,50,20,Median,40,[   0  322  790 1060 1567 1811 2017]
40,50,20,Mode,40,[   0  839 1060 1567 1811 2017]
40,50,20,Median,40,[   0  839 1060 1567 1811 2017]
40,50,20,Mode,40,[   0  839 1060 1567 1811 2017]
40,50,20,Median,40,[   0  839 1060 1567 1811 2017]
40,50,20,Mode,40,[   0  839 1060 1567 1811 2017]
40,50,20,Median,40,[   0  839 1040 1567 1811 2017]
40,50,20,Mode,40,[   0  322  839 1060 1246 1567 1811 2017]
40,50,20,Median,40,[   0  839 1040 1693 1811 2017]
40,50,20,Mode,40,[   0  839 1060 1246 1693 1811 2017]
40,50,20,Median,40,[   0  839 1040 1693 1811 2017]
40,50,20,Mode,40,[   0  588  839 1060 1246 1693 1811 2017]
