St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  999 1197]
40,50,20,Mode,40,[   0   98 1197]
40,50,20,Median,40,[   0   92  508  999 1197]
40,50,20,Mode,40,[   0   98  508 1197]
40,50,20,Median,40,[   0   92  393  593  999 1197]
40,50,20,Mode,40,[   0   98  593 1197]
40,50,20,Median,40,[   0   92  753  999 1197]
40,50,20,Mode,40,[   0   98  393  508 1197]
40,50,20,Median,40,[   0   92  753  994 1084 1197]
40,50,20,Mode,40,[   0   98  393  508  797  994 1084 1197]
40,50,20,Median,40,[   0   92  387  508  753  994 1084 1197]
40,50,20,Mode,40,[   0   98  393  508  797  994 1084 1197]
40,50,20,Median,40,[   0   92  387  508  753  994 1084 1197]
40,50,20,Mode,40,[   0   98  393  508  797  994 1084 1197]
40,50,20,Median,40,[   0   98  387  508  753  994 1084 1197]
40,50,20,Mode,40,[   0   98  393  508  797  994 1084 1197]
40,50,20,Median,40,[   0   92  393  508  753  994 1084 1197]
40,50,20,Mode,40,[   0   98  393  508  797  994 1084 1197]
