St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1316 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  530 1230 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  361  684 1230 2211]
40,50,20,Mode,40,[   0  361  684 1230 2211]
40,50,20,Median,40,[   0  350  517 1230 2211]
40,50,20,Mode,40,[   0  361  517 1230 2211]
40,50,20,Median,40,[   0  350  517 1230 1723 2211]
40,50,20,Mode,40,[   0  361  517 1230 1781 1925 2211]
40,50,20,Median,40,[   0  350  517  684  871 1230 1723 2211]
40,50,20,Mode,40,[   0  361  517  684  871 1230 1781 1925 2211]
40,50,20,Median,40,[   0  355  517  684  871 1230 1723 2211]
40,50,20,Mode,40,[   0  361  517  684  871 1230 1781 1925 2211]
40,50,20,Median,40,[   0  355  517  684  871 1230 1389 1781 2211]
40,50,20,Mode,40,[   0  361  517  684  871 1230 1389 1781 1925 2211]
40,50,20,Median,40,[   0  355  517  684  871 1316 1781 2211]
40,50,20,Mode,40,[   0  361  517  684  871 1316 1781 1925 2211]
