St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1173 1632]
40,50,20,Mode,40,[   0  591 1395 1632]
40,50,20,Median,40,[   0  533  939 1394 1632]
40,50,20,Mode,40,[   0  591  943 1395 1632]
40,50,20,Median,40,[   0  591  943 1394 1632]
40,50,20,Mode,40,[   0  591  943 1395 1632]
40,50,20,Median,40,[   0  591  936 1394 1632]
40,50,20,Mode,40,[   0  591  943 1395 1632]
40,50,20,Median,40,[   0  591  936 1394 1632]
40,50,20,Mode,40,[   0  591  943 1395 1632]
40,50,20,Median,40,[   0  591  936 1394 1632]
40,50,20,Mode,40,[   0  591  943 1395 1632]
40,50,20,Median,40,[   0  217  296  591  936 1394 1632]
40,50,20,Mode,40,[   0  217  271  591  943 1395 1632]
40,50,20,Median,40,[   0  591  936 1394 1632]
40,50,20,Mode,40,[   0  591  943 1395 1632]
40,50,20,Median,40,[   0  591  936 1103 1218 1394 1632]
40,50,20,Mode,40,[   0  591  943 1103 1218 1395 1632]
