St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  730 1180]
40,50,20,Mode,40,[   0   73 1180]
40,50,20,Median,40,[   0   73  453  777 1180]
40,50,20,Mode,40,[   0   73 1180]
40,50,20,Median,40,[   0   73 1180]
40,50,20,Mode,40,[   0   73  453  576 1180]
40,50,20,Median,40,[   0   73  407  777 1130 1180]
40,50,20,Mode,40,[   0   73  453  576 1180]
40,50,20,Median,40,[   0   73  730  863 1180]
40,50,20,Mode,40,[   0   73  453  576  730  852 1026 1180]
40,50,20,Median,40,[   0   73  337  453  576  730  863 1180]
40,50,20,Mode,40,[   0   73  337  453  576  730  852 1026 1180]
40,50,20,Median,40,[   0   73  337  453  576  730  863 1026 1180]
40,50,20,Mode,40,[   0   73  337  453  576  730  852 1026 1180]
40,50,20,Median,40,[   0   73  337  453  576  635  863 1026 1180]
40,50,20,Mode,40,[   0   73  337  453  576  635  852 1026 1180]
40,50,20,Median,40,[   0   73  337  453  576  635  730  777  863 1026 1180]
40,50,20,Mode,40,[   0   73  337  453  576  635  730  777  852 1026 1180]
