St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  383  579 2211]
40,50,20,Median,40,[   0  383  579 2211]
40,50,20,Mode,40,[   0   88  442  579  950 1337 2211]
40,50,20,Median,40,[   0  383  579 2211]
40,50,20,Mode,40,[   0   88  442  579  950 1337 2211]
40,50,20,Median,40,[   0  383  579 2211]
40,50,20,Mode,40,[   0   88  442  579  950 1337 2211]
40,50,20,Median,40,[   0  311  442  579  950 1337 2211]
40,50,20,Mode,40,[   0  311  442  579  950 1337 2211]
40,50,20,Median,40,[   0  311  442  579  950 1247 1683 2211]
40,50,20,Mode,40,[   0  311  442  579  950 1247 2211]
