St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1746 1833 2053]
40,50,20,Mode,40,[   0 1510 1746 1848 2053]
40,50,20,Median,40,[   0 1510 1558 1746 1833 1994 2053]
40,50,20,Mode,40,[   0 1510 1558 1746 1848 2003 2053]
40,50,20,Median,40,[   0 1510 1558 1791 1848 1994 2053]
40,50,20,Mode,40,[   0 1510 1558 1791 1848 2003 2053]
40,50,20,Median,40,[   0 1510 1558 1791 1848 1994 2053]
40,50,20,Mode,40,[   0 1510 1558 1791 1848 2003 2053]
40,50,20,Median,40,[   0 1510 1558 1791 1848 2003 2053]
40,50,20,Mode,40,[   0 1510 1558 1791 1848 2003 2053]
40,50,20,Median,40,[   0 1510 1558 1791 1833 2003 2053]
40,50,20,Mode,40,[   0 1510 1558 1791 1833 2003 2053]
40,50,20,Median,40,[   0 1510 1558 1791 1833 2003 2053]
40,50,20,Mode,40,[   0 1510 1558 1791 1833 2003 2053]
