St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  901 1046]
40,50,20,Mode,40,[   0  901 1046]
40,50,20,Median,40,[   0  313  463  901 1046]
40,50,20,Mode,40,[   0  313  449  901 1046]
40,50,20,Median,40,[   0  313  457  901 1046]
40,50,20,Mode,40,[   0  313  449  901 1046]
40,50,20,Median,40,[   0  313  463  901 1046]
40,50,20,Mode,40,[   0  313  449  901 1046]
40,50,20,Median,40,[   0  313  463  901 1046]
40,50,20,Mode,40,[   0  313  449  901 1046]
40,50,20,Median,40,[   0  313  450  511  656  901 1046]
40,50,20,Mode,40,[   0  313  449  511  656  901 1046]
40,50,20,Median,40,[   0  313  450  511  656  901 1046]
40,50,20,Mode,40,[   0  313  449  511  656  901 1046]
40,50,20,Median,40,[   0  313  381  511  656  901 1046]
40,50,20,Mode,40,[   0  313  381  511  656  901 1046]
40,50,20,Median,40,[   0  313  381  511  656  901 1046]
40,50,20,Mode,40,[   0  313  381  511  656  901 1046]
