St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 1911]
40,50,20,Mode,40,[   0 1665 1911]
40,50,20,Median,40,[   0 1665 1911]
40,50,20,Mode,40,[   0 1665 1911]
40,50,20,Median,40,[   0  212  526 1665 1911]
40,50,20,Mode,40,[   0  323  526 1665 1911]
40,50,20,Median,40,[   0 1665 1911]
40,50,20,Mode,40,[   0 1665 1911]
40,50,20,Median,40,[   0  883 1619 1798 1911]
40,50,20,Mode,40,[   0  526 1665 1793 1911]
40,50,20,Median,40,[   0   93  482  729  883 1619 1798 1911]
40,50,20,Mode,40,[   0  526  729  883 1665 1793 1911]
40,50,20,Median,40,[   0  269  482  729  883 1619 1798 1911]
40,50,20,Mode,40,[   0  323  526  729  883 1665 1793 1911]
40,50,20,Median,40,[   0  269  482 1030 1619 1798 1911]
40,50,20,Mode,40,[   0  323  526  729 1030 1665 1793 1911]
40,50,20,Median,40,[   0  269  482  729  883 1030 1219 1608 1665 1798 1911]
40,50,20,Mode,40,[   0  323  526  729 1030 1665 1793 1911]
