St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  134 1046]
40,50,20,Median,40,[   0  176  539 1046]
40,50,20,Mode,40,[   0  134  492 1046]
40,50,20,Median,40,[   0  176  523  732 1046]
40,50,20,Mode,40,[   0  134  492 1046]
40,50,20,Median,40,[   0  134  213  523  732 1046]
40,50,20,Mode,40,[   0  134  213  492 1046]
40,50,20,Median,40,[   0  134  213  523  731  824 1046]
40,50,20,Mode,40,[   0  134  213  492  732  824 1046]
40,50,20,Median,40,[   0  134  213  555  731  824 1046]
40,50,20,Mode,40,[   0  134  213  555  732  824 1046]
40,50,20,Median,40,[   0   49  134  213  555  731  824 1046]
40,50,20,Mode,40,[   0   49  134  213  555  732  824 1046]
40,50,20,Median,40,[   0   49  134  213  555  731  824 1046]
40,50,20,Mode,40,[   0   49  134  213  555  732  824 1046]
40,50,20,Median,40,[   0   49  134  270  555  731  824 1046]
40,50,20,Mode,40,[   0   49  134  274  555  732  824 1046]
