St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1328 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  274  598 1328 1632]
40,50,20,Mode,40,[   0  275  598 1336 1632]
40,50,20,Median,40,[   0  274  598 1219 1343 1632]
40,50,20,Mode,40,[   0  275  598 1221 1336 1632]
40,50,20,Median,40,[   0  274  598 1104 1328 1632]
40,50,20,Mode,40,[   0  275  598 1336 1632]
40,50,20,Median,40,[   0  274  598  913 1219 1336 1632]
40,50,20,Mode,40,[   0  275  598  913 1221 1336 1632]
40,50,20,Median,40,[   0  275  598  913 1219 1336 1561 1632]
40,50,20,Mode,40,[   0  275  598  913 1221 1336 1561 1632]
40,50,20,Median,40,[   0  275  598  913 1106 1221 1336 1632]
40,50,20,Mode,40,[   0  275  598  913 1116 1221 1336 1632]
40,50,20,Median,40,[   0  275  598  913 1106 1221 1336 1561 1632]
40,50,20,Mode,40,[   0  275  526  913 1116 1221 1336 1561 1632]
40,50,20,Median,40,[   0  275  598  913 1106 1221 1336 1395 1632]
40,50,20,Mode,40,[   0  275  526  913 1116 1221 1336 1561 1632]
