,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
167,3,30,60,[   0 1561 2017],0.007043439656373885,242.5081824014184,4.728091282530858
168,3,31,0,[   0  441  903 1045 2017],0.0444275826012543,287.1394362027057,3.6597436055801147
169,3,31,20,[   0  441  903 1045 2017],0.0444275826012543,287.1394362027057,3.6597436055801147
170,3,31,40,[   0  441  903 1045 2017],0.0444275826012543,287.1394362027057,3.6597436055801147
171,3,31,60,[   0  441  903 1045 2017],0.0444275826012543,287.1394362027057,3.6597436055801147
172,3,32,0,[   0  348 2017],0.0496625955925215,299.15789365219763,3.57398886979488
173,3,32,20,[   0  348 2017],0.0496625955925215,299.15789365219763,3.57398886979488
174,3,32,40,[   0  348 2017],0.0496625955925215,299.15789365219763,3.57398886979488
175,3,32,60,[   0  348 2017],0.0496625955925215,299.15789365219763,3.57398886979488
176,3,33,0,[   0  201  716 1739 2017],0.06282534716906392,281.14653872085535,2.4583158043479307
177,3,33,20,[   0  201  716 1739 2017],0.06282534716906392,281.14653872085535,2.4583158043479307
178,3,33,40,[   0  201  716 1739 2017],0.06282534716906392,281.14653872085535,2.4583158043479307
179,3,33,60,[   0  201  716 1739 2017],0.06282534716906392,281.14653872085535,2.4583158043479307
180,3,34,0,[   0   54  915 1117 2017],0.035164105105962865,286.2033164363815,3.4020014081117753
181,3,34,20,[   0   54  915 1117 2017],0.035164105105962865,286.2033164363815,3.4020014081117753
182,3,34,40,[   0   54  915 1117 2017],0.035164105105962865,286.2033164363815,3.4020014081117753
183,3,34,60,[   0  915 1117 2017],0.035164105105962865,286.2033164363815,3.4020014081117753
184,3,35,0,[   0   54  507  729 1726 2017],0.06252731894447645,281.0640066844074,2.2609392880459427
185,3,35,20,[   0   54  507  729 1726 2017],0.06252731894447645,281.0640066844074,2.2609392880459427
186,3,35,40,[   0   54  507  729 1726 2017],0.06252731894447645,281.0640066844074,2.2609392880459427
187,3,35,60,[   0  507 2017],0.06252731894447645,281.0640066844074,2.2609392880459427
188,3,36,0,[   0  599 2017],0.07406047357322328,325.58795389246785,2.277194074028255
189,3,36,20,[   0  599 2017],0.07406047357322328,325.58795389246785,2.277194074028255
190,3,36,40,[   0  599 2017],0.07406047357322328,325.58795389246785,2.277194074028255
191,3,36,60,[   0  599 2017],0.07406047357322328,325.58795389246785,2.277194074028255
192,3,37,0,[   0  348  599 2017],0.07046190680357109,326.8757705325391,2.3138818266151895
193,3,37,20,[   0  348  599 2017],0.07046190680357109,326.8757705325391,2.3138818266151895
194,3,37,40,[   0  348  599 2017],0.07046190680357109,326.8757705325391,2.3138818266151895
195,3,37,60,[   0  348  599 2017],0.07046190680357109,326.8757705325391,2.3138818266151895
196,3,38,0,[   0  348  957 1011 2017],0.04164728428462587,286.3788627339897,3.5260860957282976
197,3,38,20,[   0  348  957 1011 2017],0.04164728428462587,286.3788627339897,3.5260860957282976
198,3,38,40,[   0  348  957 1011 2017],0.04164728428462587,286.3788627339897,3.5260860957282976
199,3,38,60,[   0  348 2017],0.04164728428462587,286.3788627339897,3.5260860957282976
200,3,39,0,[   0   54  507  600 2017],0.08184506056761577,341.8213949112806,2.1952627635633113
201,3,39,20,[   0   54  507  600 2017],0.08184506056761577,341.8213949112806,2.1952627635633113
202,3,39,40,[   0   54  507  600 2017],0.08184506056761577,341.8213949112806,2.1952627635633113
203,3,39,60,[   0  507 2017],0.08184506056761577,341.8213949112806,2.1952627635633113
204,3,40,0,[   0  441 1162 2017],0.10504346069438972,327.3699536725956,2.6505172756341318
205,3,40,20,[   0  441 1162 2017],0.10504346069438972,327.3699536725956,2.6505172756341318
206,3,40,40,[   0  441 1162 2017],0.10504346069438972,327.3699536725956,2.6505172756341318
207,3,40,60,[   0  441 1162 2017],0.10504346069438972,327.3699536725956,2.6505172756341318
208,3,41,0,[   0  500  527 2017],0.08932443250270564,330.90024799170965,1.9861076011494347
209,3,41,20,[   0  500  527 2017],0.08932443250270564,330.90024799170965,1.9861076011494347
210,3,41,40,[   0  500 2017],0.08932443250270564,330.90024799170965,1.9861076011494347
211,3,41,60,[   0  500 2017],0.08932443250270564,330.90024799170965,1.9861076011494347
212,3,42,0,[   0   54  498  650 1746 2017],0.06936910423833206,274.7260464173587,2.4852580525848698
213,3,42,20,[   0   54  498  650 1746 2017],0.06936910423833206,274.7260464173587,2.4852580525848698
214,3,42,40,[   0   54  498  650 1746 2017],0.06936910423833206,274.7260464173587,2.4852580525848698
215,3,42,60,[   0  498 2017],0.06936910423833206,274.7260464173587,2.4852580525848698
216,3,43,0,[   0   54  937 1011 2017],0.04831551201269246,296.2895815642204,3.5905547854481656
217,3,43,20,[   0   54  937 1011 2017],0.04831551201269246,296.2895815642204,3.5905547854481656
218,3,43,40,[   0   54  937 1011 2017],0.04831551201269246,296.2895815642204,3.5905547854481656
219,3,43,60,[   0  937 1011 2017],0.04831551201269246,296.2895815642204,3.5905547854481656
220,3,44,0,[   0  550 2017],0.06090283859436178,272.44783354772346,2.595309236458485
221,3,44,20,[   0  550 2017],0.06090283859436178,272.44783354772346,2.595309236458485
222,3,44,40,[   0  550 2017],0.06090283859436178,272.44783354772346,2.595309236458485
223,3,44,60,[   0  550 2017],0.06090283859436178,272.44783354772346,2.595309236458485
224,3,45,0,[   0  915 1076 2017],0.04788856908584842,283.6671572051908,3.728458333963603
225,3,45,20,[   0  915 1076 2017],0.04788856908584842,283.6671572051908,3.728458333963603
226,3,45,40,[   0  915 1076 2017],0.04788856908584842,283.6671572051908,3.728458333963603
227,3,45,60,[   0  915 1076 2017],0.04788856908584842,283.6671572051908,3.728458333963603
228,3,46,0,[   0  465  650 2017],0.0680474193944138,314.64436423129973,2.4126649076007656
229,3,46,20,[   0  465  650 2017],0.0680474193944138,314.64436423129973,2.4126649076007656
230,3,46,40,[   0  465  650 2017],0.0680474193944138,314.64436423129973,2.4126649076007656
231,3,46,60,[   0  465  650 2017],0.0680474193944138,314.64436423129973,2.4126649076007656
232,3,47,0,[   0  499 2017],0.08535917771163015,296.30216050976355,1.9522370711411472
233,3,47,20,[   0  499 2017],0.08535917771163015,296.30216050976355,1.9522370711411472
234,3,47,40,[   0  499 2017],0.08535917771163015,296.30216050976355,1.9522370711411472
235,3,47,60,[   0  499 2017],0.08535917771163015,296.30216050976355,1.9522370711411472
236,3,48,0,[   0  318  497 1739 2017],0.08379899654702648,307.5569500124535,1.9979951616307619
237,3,48,20,[   0  318  497 1739 2017],0.08379899654702648,307.5569500124535,1.9979951616307619
238,3,48,40,[   0  318  497 1739 2017],0.08379899654702648,307.5569500124535,1.9979951616307619
239,3,48,60,[   0  318  497 1739 2017],0.08379899654702648,307.5569500124535,1.9979951616307619
240,3,49,0,[   0  936 1011 2017],0.04023943155403182,282.02738631833955,3.9422340332623382
241,3,49,20,[   0  936 1011 2017],0.04023943155403182,282.02738631833955,3.9422340332623382
242,3,49,40,[   0  936 1011 2017],0.04023943155403182,282.02738631833955,3.9422340332623382
243,3,49,60,[   0  936 1011 2017],0.04023943155403182,282.02738631833955,3.9422340332623382
244,3,50,0,[   0  507 2017],0.07794180670031178,291.2407577501998,2.2467465660459456
245,3,50,20,[   0  507 2017],0.07794180670031178,291.2407577501998,2.2467465660459456
246,3,50,40,[   0  507 2017],0.07794180670031178,291.2407577501998,2.2467465660459456
247,3,50,60,[   0  507 2017],0.07794180670031178,291.2407577501998,2.2467465660459456
248,4,20,0,[   0  350  490 1168 2017],0.017925047486071932,202.59144293201277,3.220208117120903
249,4,20,20,[   0  350  490 1168 2017],0.017925047486071932,202.59144293201277,3.220208117120903
250,4,20,40,[   0  350  490 1168 2017],0.017925047486071932,202.59144293201277,3.220208117120903
251,4,20,60,[   0  350  490 1168 2017],0.017925047486071932,202.59144293201277,3.220208117120903
252,4,21,0,[   0  348  609 1132 2017],-0.021399234504997276,173.02652094152268,4.951839469018026
253,4,21,20,[   0  348  609 1132 2017],-0.021399234504997276,173.02652094152268,4.951839469018026
254,4,21,40,[   0  348  609 1132 2017],-0.021399234504997276,173.02652094152268,4.951839469018026
255,4,21,60,[   0  348  609 1132 2017],-0.021399234504997276,173.02652094152268,4.951839469018026
256,4,22,0,[   0  348  567 1746 1795 2017],0.03862456765012025,232.68658865117615,3.57278368099871
257,4,22,20,[   0  348  567 1746 1795 2017],0.03862456765012025,232.68658865117615,3.57278368099871
258,4,22,40,[   0  348  567 1746 1795 2017],0.03862456765012025,232.68658865117615,3.57278368099871
259,4,22,60,[   0  348  567 1746 2017],0.03862456765012025,232.68658865117615,3.57278368099871
260,4,23,0,[   0  348  567 1416 2017],0.02823127295570351,207.23158161652017,3.915624211858466
261,4,23,20,[   0  348  567 1416 2017],0.02823127295570351,207.23158161652017,3.915624211858466
262,4,23,40,[   0  348  567 1416 2017],0.02823127295570351,207.23158161652017,3.915624211858466
263,4,23,60,[   0  348  567 1416 2017],0.02823127295570351,207.23158161652017,3.915624211858466
264,4,24,0,[   0  348  567 1761 1795 2017],0.023377876770568774,224.77094164953826,4.425631070820752
265,4,24,20,[   0  348  567 1761 1795 2017],0.023377876770568774,224.77094164953826,4.425631070820752
266,4,24,40,[   0  348  567 1761 2017],0.023377876770568774,224.77094164953826,4.425631070820752
267,4,24,60,[   0  348  567 1761 2017],0.023377876770568774,224.77094164953826,4.425631070820752
268,4,25,0,[   0  348  566  915 1116 1746 2017],0.03998890064021578,198.5066090306191,3.9131207786030986
269,4,25,20,[   0  348  566  915 1116 1746 2017],0.03998890064021578,198.5066090306191,3.9131207786030986
270,4,25,40,[   0  348  566  915 1116 1746 2017],0.03998890064021578,198.5066090306191,3.9131207786030986
271,4,25,60,[   0  348  566  915 1116 1746 2017],0.03998890064021578,198.5066090306191,3.9131207786030986
272,4,26,0,[   0  348  498  915 1060 1746 2017],0.025511911912514597,200.0681555757406,3.52110093760417
273,4,26,20,[   0  348  498  915 1060 1746 2017],0.025511911912514597,200.0681555757406,3.52110093760417
274,4,26,40,[   0  348  498  915 1060 1746 2017],0.025511911912514597,200.0681555757406,3.52110093760417
275,4,26,60,[   0  348  498  915 1060 1746 2017],0.025511911912514597,200.0681555757406,3.52110093760417
276,4,27,0,[   0  350  507 1746 1826 2017],0.039454228434001905,221.93035773627045,3.50429823205318
277,4,27,20,[   0  350  507 1746 1826 2017],0.039454228434001905,221.93035773627045,3.50429823205318
278,4,27,40,[   0  350  507 1746 1826 2017],0.039454228434001905,221.93035773627045,3.50429823205318
279,4,27,60,[   0  350  507 1746 1826 2017],0.039454228434001905,221.93035773627045,3.50429823205318
280,4,28,0,[   0  197  742 1045 2017],-0.0010602171700817898,194.80916131910203,4.532823562620016
281,4,28,20,[   0  197  742 1045 2017],-0.0010602171700817898,194.80916131910203,4.532823562620016
282,4,28,40,[   0  197  742 1045 2017],-0.0010602171700817898,194.80916131910203,4.532823562620016
283,4,28,60,[   0  197  742 1045 2017],-0.0010602171700817898,194.80916131910203,4.532823562620016
284,4,29,0,[   0  423  497 1744 1821 2017],0.04555419328236124,232.11047636456405,3.347196681313023
285,4,29,20,[   0  423  497 1744 1821 2017],0.04555419328236124,232.11047636456405,3.347196681313023
286,4,29,40,[   0  423  497 1744 1821 2017],0.04555419328236124,232.11047636456405,3.347196681313023
287,4,29,60,[   0  423  497 1744 1821 2017],0.04555419328236124,232.11047636456405,3.347196681313023
288,4,30,0,[   0  197  716 1592 2017],0.022031103070345493,210.03797318763006,3.6922513250863176
289,4,30,20,[   0  197  716 1592 2017],0.022031103070345493,210.03797318763006,3.6922513250863176
290,4,30,40,[   0  197  716 1592 2017],0.022031103070345493,210.03797318763006,3.6922513250863176
291,4,30,60,[   0  197  716 1592 2017],0.022031103070345493,210.03797318763006,3.6922513250863176
292,4,31,0,[   0  350  441  903 1045 2017],0.04764406882151629,230.77005840283536,3.764341795976752
293,4,31,20,[   0  350  441  903 1045 2017],0.04764406882151629,230.77005840283536,3.764341795976752
294,4,31,40,[   0  350  441  903 1045 2017],0.04764406882151629,230.77005840283536,3.764341795976752
295,4,31,60,[   0  350  441  903 1045 2017],0.04764406882151629,230.77005840283536,3.764341795976752
296,4,32,0,[   0  348 2017],0.04985248227561053,236.2729963571554,3.9337530466683166
297,4,32,20,[   0  348 2017],0.04985248227561053,236.2729963571554,3.9337530466683166
298,4,32,40,[   0  348 2017],0.04985248227561053,236.2729963571554,3.9337530466683166
299,4,32,60,[   0  348 2017],0.04985248227561053,236.2729963571554,3.9337530466683166
300,4,33,0,[   0  201  716 1174 2017],0.004371991951121806,222.4631669054868,3.40778354182679
301,4,33,20,[   0  201  716 1174 2017],0.004371991951121806,222.4631669054868,3.40778354182679
302,4,33,40,[   0  201  716 1174 2017],0.004371991951121806,222.4631669054868,3.40778354182679
303,4,33,60,[   0  201  716 1174 2017],0.004371991951121806,222.4631669054868,3.40778354182679
304,4,34,0,[   0  507 1117 2017],0.011101117713560777,227.18638200548762,3.7039351325003125
