St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1135 1651]
40,50,20,Mode,40,[   0 1135 1651]
40,50,20,Median,40,[   0  174 1135 1651]
40,50,20,Mode,40,[   0  174 1135 1651]
40,50,20,Median,40,[   0  174  659 1010 1290 1651]
40,50,20,Mode,40,[   0  174 1340 1651]
40,50,20,Median,40,[   0  174  659  997 1135 1290 1651]
40,50,20,Mode,40,[   0  174  660  996 1135 1340 1651]
40,50,20,Median,40,[   0  174  544  660  997 1135 1290 1651]
40,50,20,Mode,40,[   0  174  544  660  996 1135 1340 1651]
40,50,20,Median,40,[   0  174  548  660  997 1135 1290 1651]
40,50,20,Mode,40,[   0  286  544  660  996 1135 1340 1651]
40,50,20,Median,40,[   0  174  548  660  997 1135 1340 1651]
40,50,20,Mode,40,[   0  286  544  660  996 1135 1290 1651]
40,50,20,Median,40,[   0  260  548  660  997 1135 1340 1651]
40,50,20,Mode,40,[   0  233  544  660  996 1135 1290 1651]
40,50,20,Median,40,[   0  260  548  660  997 1135 1340 1651]
40,50,20,Mode,40,[   0  233  544  660  996 1135 1290 1651]
