St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 529 866 997]
40,50,20,Mode,40,[  0 529 706 997]
40,50,20,Median,40,[  0 336 545 875 997]
40,50,20,Mode,40,[  0 322 529 866 997]
40,50,20,Median,40,[  0 322 529 658 875 997]
40,50,20,Mode,40,[  0 322 529 706 866 997]
40,50,20,Median,40,[  0 322 429 534 658 875 997]
40,50,20,Mode,40,[  0 322 429 529 706 997]
40,50,20,Median,40,[  0 322 436 534 658 875 997]
40,50,20,Mode,40,[  0 322 429 529 706 997]
40,50,20,Median,40,[  0 322 436 534 658 875 997]
40,50,20,Mode,40,[  0 322 429 529 706 997]
40,50,20,Median,40,[  0 322 436 534 616 997]
40,50,20,Mode,40,[  0 322 429 529 626 997]
40,50,20,Median,40,[  0 322 436 529 616 997]
40,50,20,Mode,40,[  0 322 429 529 570 626 866 997]
40,50,20,Median,40,[  0 157 229 322 436 529 616 875 997]
40,50,20,Mode,40,[  0 157 229 322 429 529 570 626 866 997]
