St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1515 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1515 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1515 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1515 2053]
40,50,20,Median,40,[   0  400 1515 1640 2053]
40,50,20,Mode,40,[   0  400 1515 1640 2053]
40,50,20,Median,40,[   0  122  400 1503 1550 1640 1997 2053]
40,50,20,Mode,40,[   0  122  400 1515 1559 1640 1997 2053]
40,50,20,Median,40,[   0  122  240  400 1503 1550 1640 1997 2053]
40,50,20,Mode,40,[   0  209  400 1515 1559 1640 1997 2053]
40,50,20,Median,40,[   0  400 1510 1640 2053]
40,50,20,Mode,40,[   0  209  400 1515 1559 1640 1997 2053]
40,50,20,Median,40,[   0  400 1510 1640 2053]
40,50,20,Mode,40,[   0  209  400 1515 1559 1640 1997 2053]
