St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1237 1465]
40,50,20,Mode,40,[   0  672 1237 1465]
40,50,20,Median,40,[   0  423  713 1237 1465]
40,50,20,Mode,40,[   0  422  672 1237 1465]
40,50,20,Median,40,[   0  422  676 1237 1465]
40,50,20,Mode,40,[   0  422  672 1237 1465]
40,50,20,Median,40,[   0  435  676 1237 1465]
40,50,20,Mode,40,[   0  422  672 1237 1465]
40,50,20,Median,40,[   0  435  676 1237 1465]
40,50,20,Mode,40,[   0  422  672 1237 1465]
40,50,20,Median,40,[   0  422  676 1237 1465]
40,50,20,Mode,40,[   0  422  672 1237 1465]
40,50,20,Median,40,[   0  422  676 1237 1465]
40,50,20,Mode,40,[   0  422  672 1237 1465]
40,50,20,Median,40,[   0  422  676 1237 1465]
40,50,20,Mode,40,[   0  422  672 1237 1465]
40,50,20,Median,40,[   0  196  422  519  672  714  909 1034 1193 1237 1369 1465]
40,50,20,Mode,40,[   0  196  422  519  672  713  909 1034 1193 1237 1369 1465]
