St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2812]
40,50,20,Mode,40,[   0  476 1569 2812]
40,50,20,Median,40,[   0  491 1569 2229 2812]
40,50,20,Mode,40,[   0  476 1569 2706 2812]
40,50,20,Median,40,[   0  476  916 1632 2812]
40,50,20,Mode,40,[   0  476 1569 2706 2812]
40,50,20,Median,40,[   0  476  916 2043 2812]
40,50,20,Mode,40,[   0  476 1569 2043 2812]
40,50,20,Median,40,[   0  476  854 1228 2043 2706 2812]
40,50,20,Mode,40,[   0  476  869 1177 1569 2043 2812]
40,50,20,Median,40,[   0  476  854 1228 2043 2706 2812]
40,50,20,Mode,40,[   0  476  869 1177 1569 2043 2812]
40,50,20,Median,40,[   0  476  854 1569 1971 2812]
40,50,20,Mode,40,[   0  476  869 1177 1569 2292 2812]
40,50,20,Median,40,[   0  476  854 1569 2043 2304 2812]
40,50,20,Mode,40,[   0  476  869 1177 1569 2043 2812]
40,50,20,Median,40,[   0  329  476  854 1569 2043 2812]
40,50,20,Mode,40,[   0  329  476  869 1177 1569 2043 2812]
