St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1598 2020]
40,50,20,Mode,40,[   0  481 1515 2020]
40,50,20,Median,40,[   0  438 1598 2020]
40,50,20,Mode,40,[   0  481 1515 2020]
40,50,20,Median,40,[   0  438 1515 2020]
40,50,20,Mode,40,[   0  481 1515 2020]
40,50,20,Median,40,[   0  241  481 1515 2020]
40,50,20,Mode,40,[   0  279  481 1515 2020]
40,50,20,Median,40,[   0  241  481 1515 1796 1935 2020]
40,50,20,Mode,40,[   0  279  481 1515 1796 1935 2020]
40,50,20,Median,40,[   0  241  481 1515 1796 1935 2020]
40,50,20,Mode,40,[   0  279  481 1515 1796 1935 2020]
40,50,20,Median,40,[   0  241  481  917 1515 1598 1796 1935 2020]
40,50,20,Mode,40,[   0  279  481  917 1515 1598 1796 1935 2020]
40,50,20,Median,40,[   0  156  279  481  917 1515 1598 1796 1935 2020]
40,50,20,Mode,40,[   0  156  279  481  917 1515 1598 1796 1935 2020]
40,50,20,Median,40,[   0  156  279  481  917 1515 1598 1796 1935 2020]
40,50,20,Mode,40,[   0  156  279  481 1149 1420 1515 1598 1796 1935 2020]
