St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1046]
40,50,20,Mode,40,[   0  852 1046]
40,50,20,Median,40,[   0  327 1046]
40,50,20,Mode,40,[   0  327  684  852 1046]
40,50,20,Median,40,[   0  327  562  684  911 1046]
40,50,20,Mode,40,[   0  327  562  684  852 1046]
40,50,20,Median,40,[   0  327  562  684  852  981 1046]
40,50,20,Mode,40,[   0  327  562  684  852  981 1046]
40,50,20,Median,40,[   0  327  562  684  852  981 1046]
40,50,20,Mode,40,[   0  327  562  684  852  981 1046]
40,50,20,Median,40,[   0  327  562  684  852  981 1046]
40,50,20,Mode,40,[   0  327  562  684  852  981 1046]
40,50,20,Median,40,[   0  327  562  684  852  911  981 1046]
40,50,20,Mode,40,[   0  327  562  684  852  911  981 1046]
40,50,20,Median,40,[   0  327  562  684  852  911  981 1046]
40,50,20,Mode,40,[   0  327  562  684  852  911  981 1046]
40,50,20,Median,40,[   0  327  407  562  605  684  852  911  981 1046]
40,50,20,Mode,40,[   0  327  407  562  605  684  852  911  981 1046]
