St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  800 1180]
40,50,20,Mode,40,[   0  241 1180]
40,50,20,Median,40,[   0  193  957 1180]
40,50,20,Mode,40,[   0  241  736 1076 1180]
40,50,20,Median,40,[   0  193  496 1180]
40,50,20,Mode,40,[   0  241  496  736 1076 1180]
40,50,20,Median,40,[   0   81  231 1065 1180]
40,50,20,Mode,40,[   0   81  241  496  736 1076 1180]
40,50,20,Median,40,[   0   81  231  786  943 1076 1180]
40,50,20,Mode,40,[   0   81  241  496  736  943 1076 1180]
40,50,20,Median,40,[   0   81  193  786  943 1076 1180]
40,50,20,Mode,40,[   0   81  358  496  736 1076 1180]
40,50,20,Median,40,[   0   81  193  555  736  800  943 1076 1180]
40,50,20,Mode,40,[   0   81  358  496  736  800  943 1076 1180]
40,50,20,Median,40,[   0   81  166  241  358  555  736  800  943 1076 1180]
40,50,20,Mode,40,[   0   81  193  241  358  496  736  800  943 1076 1180]
40,50,20,Median,40,[   0   81  166  241  358  555  736  800  943 1076 1180]
40,50,20,Mode,40,[   0   81  193  241  358  496  736  800  943 1076 1180]
