St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1324 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  101  613 1324 1632]
40,50,20,Mode,40,[   0   77  613 1391 1632]
40,50,20,Median,40,[   0   77  594 1365 1632]
40,50,20,Mode,40,[   0   77  613 1391 1632]
40,50,20,Median,40,[   0   77  613 1365 1632]
40,50,20,Mode,40,[   0   77  613 1391 1632]
40,50,20,Median,40,[   0   77  613 1324 1632]
40,50,20,Mode,40,[   0   77  613 1391 1632]
40,50,20,Median,40,[   0   77  613 1324 1632]
40,50,20,Mode,40,[   0   77  613 1060 1391 1632]
40,50,20,Median,40,[   0   77  613 1095 1391 1632]
40,50,20,Mode,40,[   0   77  613 1060 1391 1632]
40,50,20,Median,40,[   0   77  373  544  613 1095 1323 1391 1632]
40,50,20,Mode,40,[   0   77  373  544  613 1060 1323 1391 1632]
40,50,20,Median,40,[   0   77  373  544  613  819  915 1095 1323 1391 1632]
40,50,20,Mode,40,[   0   77  373  544  613  915 1323 1391 1632]
