St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1534 2826 3353]
40,50,20,Median,40,[   0 1000 1457 3353]
40,50,20,Mode,40,[   0  974 1534 3353]
40,50,20,Median,40,[   0 1000 1408 1534 3353]
40,50,20,Mode,40,[   0  974 1408 1534 3353]
40,50,20,Median,40,[   0 1000 1408 1534 3353]
40,50,20,Mode,40,[   0  974 1408 1534 3353]
40,50,20,Median,40,[   0 1000 1408 1534 3353]
40,50,20,Mode,40,[   0  974 1408 1534 3353]
40,50,20,Median,40,[   0 1119 1408 1534 3353]
40,50,20,Mode,40,[   0 1119 1408 1534 3353]
40,50,20,Median,40,[   0 1119 1408 1534 3353]
40,50,20,Mode,40,[   0 1119 1408 1534 3353]
40,50,20,Median,40,[   0 1119 1408 1534 3353]
40,50,20,Mode,40,[   0 1119 1408 1534 3353]
40,50,20,Median,40,[   0 1119 1408 1534 3353]
40,50,20,Mode,40,[   0 1119 1408 1534 3353]
