St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1910 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  588 1913 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  610 1910 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  764 1910 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  610 1913 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  170  610 1431 1910 2109 2687 2956]
40,50,20,Mode,40,[   0   45  610  900 1910 2109 2862 2956]
40,50,20,Median,40,[   0  170  610 1054 1256 1431 1910 2109 2687 2956]
40,50,20,Mode,40,[   0   45  610  900 1256 1431 1910 2109 2862 2956]
40,50,20,Median,40,[   0  170  610  900 1069 1256 1431 1910 2109 2687 2956]
40,50,20,Mode,40,[   0   45  610  900 1069 1256 1431 1910 2109 2862 2956]
40,50,20,Median,40,[   0  318  610  900 1069 1256 1431 1910 2109 2687 2956]
40,50,20,Mode,40,[   0   45  318  610  900 1069 1256 1431 1910 2109 2862 2956]
